value,error,error_size
5.015512007696631258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009953048178221025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946091108762108490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906587559023854084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690775270682699727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397284523563301661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536060635238202110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245353346570126973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181379252834899773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565046990025444984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554122115381772318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346895235375567523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590230325718072635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698888668539779445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778732872078798977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034279278771150956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768832977848214227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026027926290971237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355456864211043211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176336574779815436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044515129702352851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582873874656597479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229437652376982726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746398063955109592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510196153442237232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703756346555036316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913556524418332572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659375210557702474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268937507997841863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987138706406037159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978669469004310599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841747031198103457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047718675862694226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760917085569667506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246476870802719361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947924924294292737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096247802615617672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019108138511354866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306140496659548944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400063913870513943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378310520360960822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227237896645935677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238467605542759031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282142049750530077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637005381773349200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538913704949440842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218957774698964158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904038640922127001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696239931420086577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580441010382867262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656914190977792600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648588481502100933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508713318868532838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513243447004909115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018695100510406348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638538464629266400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589685213933680075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127774569599770871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840572469059748073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531224779194469932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763204134939682888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366939256395859559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981078188629358294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251366826156234424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754495637990598311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209973286378235002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878819217966280064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921309563753905536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716211198672675664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568424093821199961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989562153106957965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181156068572015272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260705548983875701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279045887382034152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852286970112724873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881294812395145755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118823922137605109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989962950329807256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028044920691360176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838013987996671972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160670010273472030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585530162940419530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237149186074086060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703262253406855109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967337959565125516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043241162260159172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051992532165108685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506028159982648162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083979991962682732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234367969444200241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522878625718216483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682981431891369084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055672391439141222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229537237585485343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252251297486795067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549911571822330814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451723357361636602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559933642350604543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553027881354607587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626611793188490651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257351285846681321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331334729462611222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280206823543336725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904805383329269830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049435778244058781e+01,0.000000000000000000e+00,0.000000000000000000e+00
