value,error,error_size
4.688871045865321463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928562250547383883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193672210618493068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801902544397878358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239078741071477197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102752344567199572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654834538323901683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786035133862917235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215307909195222180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895366428201597131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620480771633625494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713130917100374262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856115970908816593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641297642779627353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796982125767758021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010907825817356098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973881562272165269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854630421977651622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104978307643357738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051607600370554962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904642231035148114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262920830560049978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702159049687580250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494417467886736972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538306372204419858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549760831796061211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629529334893420867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616866293455854020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760805129320006301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713605338745313134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812259236239309246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085660884815737859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278313692243459343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870195136172608841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104762991971827546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871671692614535232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071621935693693217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903341009625428626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168954192111178259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127606918445793838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157758231262700122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006142440945619398e+01,0.000000000000000000e+00,0.000000000000000000e+00
