value,error,error_size
5.161784016169497846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160187824195092787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976003914747300882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115151102780935588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066922327942084081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449330637277898148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515464724654167838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654500197870068945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474024481851632373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565612318835430017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127588288449774012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645404987426616117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902028740839580934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971906319762180715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843411103812579199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073463588694773563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201027656664518162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109462892972598524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184199782153230274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100326827805515251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375526446759258192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291779822488278739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234755531126639738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435935239647928086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550222915209192820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669468311023149454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760904704172668289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750609476606199166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857767067610231493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723019013267254707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598522586599732165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155897013064235068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951942841629096392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789695511975024544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670020530439781226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840525413637220709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208460182850217279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356060617215145214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987880958414270083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414686910773184536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938359022572457491e+01,0.000000000000000000e+00,0.000000000000000000e+00
