value,error,error_size
5.246176178557600167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200073702220259264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437087787309555864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169972645369254138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413597725031258534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487332227848312272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552894133103963981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600126490001971291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669854879577592754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461727824049538782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421191481308941462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958341297059720887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077661919006675362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969875027298319026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660543290852633902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652318376869035887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407359737043300640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871855699193280742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953761692136347961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244793906561819341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263505602022891594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038283225185026026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552837912879327575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622337380147369856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417981298379405075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102679759610668953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691077279038405834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764114846276879689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589982128220884761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678551368479789119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647487343472668897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207605503018179149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735136623935291311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481381548682288951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645262044404286428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372087430297402477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922774055145895034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207814530925894303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096474775615182295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951984901718429910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789948801609985196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949731573503518689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361812658670591247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136383434989883767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460590998459176149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768333602105195723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622658110525935626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959512740084475979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379312088539219872e+01,0.000000000000000000e+00,0.000000000000000000e+00
