value,error,error_size
5.077336624552021505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848810187611341860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969576884561649166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331484546822357373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987728862539103858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657280504985943992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332525260142576684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479424754872010084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836985279375353031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575576062686646850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008117453949939346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563509609932608413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852763117046934838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000607459810957778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939216115458023637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691450414194088836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040316304183577500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943446283271544672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134840118045966761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203264008781209071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233630786183746864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225160854772505559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208723549360899341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639049952816981204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017888982600480574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817234065629013173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998472852339068595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541131590199729828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525915255629648470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853250444219096948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694836874282074746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914874013479105486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277143750428599844e+01,0.000000000000000000e+00,0.000000000000000000e+00
