value,error,error_size
5.196697323102338828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869320160847681223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099650551559623324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156410096108271546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248118084235680669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102426108710212560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216098123904566108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880039233220880135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285023822984445019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635014110584841518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684590266186601326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812430138220417319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771118655112842788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543050856312130747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892011298207469849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839270259269900265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058293651265425694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627650856844613259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356375819968163654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939499761683858736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774969658137052164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434719152294867683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806493922237544325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408080839946889284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439213160057127538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386235008807741309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582382973771379397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943315602396113206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668635958291973509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902992816544281141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539264334891107922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731843352578263762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971434665471717551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001067500691210910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729149258304207137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108264208670139794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895217156006420112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969580980647113222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443911068452642610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147565506799439561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203394749401553554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114414393174723727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648724613875769762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356001292723688323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631660098414590720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580468672424260035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390578929437913303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590118749052821556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394593241337901190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630662341449345831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672856829325941419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464316798814249410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689673573304106924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004250908308227963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846764203198675602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936697968323441899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982615466221996314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667337784711781978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983662447440174503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205272337377397207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874226357879375371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501633902311147040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101373573419456875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245365595192788533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864998421776283521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976810954980719259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057012771035856247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001901188552707822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944445609481986992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929000709676202518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114722785779869696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269683088418510408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958365395090052630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053001362162287080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201138035846670959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297102358174139169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077763395347076880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910177506884696186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920241053109214135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972055967940222843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136390045329838472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851973689995439543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013525846014411513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367761772842600010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457279291090115692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977247003307141426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410605431967566403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839606045918176846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707329496553408887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777226831623595160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995418581559735571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786744732058730278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730789745881928354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451669171677011150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708512761625378573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727008167022260920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993673923191308006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565664616528380293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546289085687436682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566302116183604198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573582460058874233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461020785503889385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458446033793823915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519589923142491728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296031947491009362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582489226249207093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135075271319394119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219930036346291047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239566730141271478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335622236463822787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530770351428624565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281696576592514702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818975382037935162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057414019604546951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711606013958437700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551864060380309240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025442090203998191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785198425548209400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684373603638178452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422441841204800994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490387299570488722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392335482914502620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289593644178994936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279503926021877902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035358586006374537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126292316542751593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411441726637364980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034129491439787074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085749665581366941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142871821157224588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841030020741856532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771835903707747661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907151522929363097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670538464162612513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634906945505206721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635214989348483527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653366361893829151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299102142412495198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459911860694932528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127324431135524918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277538085678222046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317681048558112167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081250979553887959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750791933383423782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232123117434316129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963766319970402208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792034783484926663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145346721073151031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562835067060704830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744893972656911529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520103831979967168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775224325227142685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830703809664113635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.162857662690463911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705078563907799349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293124072260181379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496274081621162111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050134938883702773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231120360023422933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.999276743288890401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642961989847464821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.906408553062393452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044022263685181429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069278201093096214e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.686723646102080210e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.748917139354924899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385284894943941936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.528704410956562043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451232076793587566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634136007635531485e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325763695466228143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622263411782266473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.643873460242546969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989204935243085259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492170945253489833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961563146311246797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432314310253434542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.379439846004960657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653127291655578546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.752285872456668869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.062301887618376739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227521270706411372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979609703959940248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.730168564350705651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582250357538631746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187298290285828273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314924040967762053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624041620179872680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401353126167393626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436604268423588238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610728480914105631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330252480150816297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320423909202298418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472896095533554117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763713998172299213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155761826084390975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015904970989720724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970802677085336896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215833298338583290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150829874914995798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944454344582951677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100601941450943855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213855955890413441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454605761064139102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018128401767068425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247694480852123533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944180631375929025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390053184134021436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238003119377796324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065821849471709726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243267505588267596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126037323150423219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397878545370811310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881807300019687190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975678523209678517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919697217028310732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586269886618742220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052988611966179278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251914940920974217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050566504034008020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972207025698762095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182811969277984687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193988308775812968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584663519900791329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088582787981968281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750689842967213750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860625641516108786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130786595012284934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847665203892718111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134669276837222895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265074828381391470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341853846790905891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867095781467534721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106993345229996706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359010779886594733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275463685935656599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882193340688072425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298008654426736541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075053267944429081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582304216371172600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404190101386628697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587586655476960473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438252149986296757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237716677205959925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516769137728568495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607675359384309743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629805344518222654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442750143398954421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675540840239020923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811349361093541788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122577672063105325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847902542768396827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.754180310922593833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.779260816174870286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853539564903870485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.959186918230195928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089054001711983588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306814049350646201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999490712786515800e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332362019408910925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016244430465392412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428491138309669140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634160971182224387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.030494908787086672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.652499887852454918e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767062533451087347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461071078390606459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805997957626878048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.704771899103435828e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754018812687085926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.941770196623096467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.855977134644572857e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.935776723353372120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029206524268629863e+01,0.000000000000000000e+00,0.000000000000000000e+00
