value,error,error_size
5.134614010531043959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131135924392845027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215785763205160919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023964830780244029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482277194577828539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151638033752249157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208310291697483763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311218867498421048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534807687366001971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638820768173330578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593774256003239742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744726654421077683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716499731426885234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761662610532420814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901776343224271670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941403360649677978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831128979705403736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054503193509495418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392861014018469490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329449819707162561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763239864224108544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508292636286773813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277666100011577299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558443898065524991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382876141442969242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220898334648462225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639139326146704434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830915307041709639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618277662225236213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459157065701279521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013392641372817593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776886345486714447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088720143874445512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100199107262078257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237408080063599414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097334941375783046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072889867306815859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239265158231491171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240748937166971189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210355890785862698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524374215947807443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387299967246865151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601611030233597432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491721722282179030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599624504358287425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685193143035462526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616298851931118463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294693315112256471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576470239217380254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384742917820331343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872886045226826468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324635100824838219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839596962019932391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629711205427265952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986899954053276929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759678529784673628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888335072354792032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845783180076222152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081110071875026790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846254778691219656e+01,0.000000000000000000e+00,0.000000000000000000e+00
