value,error,error_size
4.975756042691051562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034225101478214270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071799747625914279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294888544969347777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281245746220994164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493150224085130162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402619138163269241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466863990013605701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454379520012788873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488124715298069134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265379465385667856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813011260169903238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031512134262193570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894894754807835113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985330033477781342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113422389491852726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234143645135210221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251566684685579389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433154873276599517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421000360486976888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219334288705159963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100143575634145776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802678250382444958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367256426823322357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722898585850492736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123550997951529951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503412040985617182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377039448024581247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787234909017726636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357531551557576677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759992573045194320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894487840380301691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030077572532491104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899576862574465963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868820487885916748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151231691083583542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571330979707033748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916605991493156580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158533617411272587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185607125082125890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373896605646085334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913549407266795299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201397593641127060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358629273567011353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686292235521420935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479214720499619773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380869482648719782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683600149855870143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585201871273963548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548519683210139419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761556174468179847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467617796979351397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790969898281142036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796180272701832337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661691854160058313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262856659260999947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064194177515005890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767925488804080203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493459260813223466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047163427603166497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466554126104242073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736442802878177361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131001975374496737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307180096455454077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440774504453790428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895702455419433363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867355274615955807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761030030300871374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840316440712720691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926971410465901613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908581933462377833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844135134929148023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704854531407632123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964442137750206996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199016219143716455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762762614614811696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305743312141798640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149386288390941502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900925243795836650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081522092068823326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156751776151588729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023746908064181582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177745298907099425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088628801606618879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211950831525015815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983537691883175569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979120825803180139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573329675269297923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978985337004372980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866410031565578720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728020317177821141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752620087233486856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105097055298688247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744798148947633365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826335370441458394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401078153343702581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707835052413388155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638549360391489529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592324110712635843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660986430436146577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475231537423977102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197866575428562896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230174456764460444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060149698284168096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777531605861668140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914573891527301441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119402441786647273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134895122084145669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062361163463459945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250857596365185032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004382388476827259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025393721952093529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920228927752434345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096170226447246421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807890636154223785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154973093136037221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924315420685121580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893070533594897142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698254444244648198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854717215442452982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674682654257732395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273300301149273395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643221213966937455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565746694103492587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166052880396333080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175481225750728242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076799371617342871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814303629408533425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077254851733535190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191090534022357872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758014547076709277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673521443860052216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821355413081271735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532150812291975939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367638016878572671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839268994400717361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021904218142492482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475505575167901640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441261378191190801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194029708795856948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204630574024071876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287585665657120160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238681803258032943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933216806432297830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818166380216657529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072967484303849517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038630914502770963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121415183491139800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598524085840984554e+01,0.000000000000000000e+00,0.000000000000000000e+00
