value,error,error_size
4.973419626983080377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274121905267325161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125563266852007871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104540612592082738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269106091066358033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109931353511292684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736717456346963928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767770821263354719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792165011741182212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633766876360610354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297945719809819565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839573236199310458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674438328562045086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594301675275669794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905450247757549675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925271715011755447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921011218376025909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047839037133351781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526244491658827940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313784820549729915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350662499233241221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398644033332843861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412666153505600164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262113468275194350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395319645321333013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433164578107380294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618138907991743736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049192561171761895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331302418871975135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463699656706593544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089000521658385878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102868910966435578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099556510832202605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283365055139790911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707755444265255562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306290716730735824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399815037444977861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214369750491127320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105602776288017708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215957084297383517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231923223196560002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166828322909998406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298570765243603375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227863634477438382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268750577126787960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585076086167315168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572756945429215136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352788344862941017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619564945745538864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827439629007564292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657208400451779085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617679003091444656e+01,0.000000000000000000e+00,0.000000000000000000e+00
