value,error,error_size
5.345212337168343453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264628414850231763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276451040631712885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097207930359753902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994435926542558946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437843832994302318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273062226357833993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429924210310991128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564941269894883646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799018434088820584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526563607749769602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834709582095521085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933422639571958257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820811973045540100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572507673197967648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848609694291940286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946680499344792992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982643043521188275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092664298464926986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541404135146834165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404569321759906586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321603030416921598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327114368486272866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344416202965253149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655957370206229484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477046240049827475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677838651221080113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910809190075578101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608606382183165806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206536731086990244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960605397624642876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660642827075085393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680160016396399669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897702445417766626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199641206188016440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929844409285421136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942068814824909850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244430896095047956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179038647847552568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254984231556575480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301055779486321740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347524178553472041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534900661799440513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500379688187592819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632643648770277878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601831358463861932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422523693290401070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335667425354847637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379108193856090736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499871569301551233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546451129650402834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815940359568354268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922936269362013206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877971637899510426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670290865166994365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821006919945897096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012194698965735995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525157817967652818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860932496733482822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723109686303656929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564478055648757504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933307585389695760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036782653160324230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889866399495764426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945079358875794640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.486211286274343024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915939610729739684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931825165721016901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777006080184504810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907692588132225353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152641468589399665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045357472752765204e+01,0.000000000000000000e+00,0.000000000000000000e+00
