value,error,error_size
4.844848481965625808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141694533555979518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993544742788884605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242255194242970617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179586150590619553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308987317571452991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315529229646539022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569288957294901365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207443136041639065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683062368070713433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521279166104203995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656378492243105427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816781850655464581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140824198658786770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769436990347720950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415192576932806645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066252545135697716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234432702664898329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019696196984222070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012427411886255157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072599345776094282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391851968288421659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291315080282534922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991177029865144021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637820576845336973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657530717032926759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597313818758729553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937502868350213703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704577174383150862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872860780136579706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788676618981394029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873861903649172689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900660349731539611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202662087868503704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143566734743434665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922112079635336102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352483625647363397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153857416953322002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105155213790618518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231549917883319267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260510495426592570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300071189228367530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254856668782242934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444905116417382374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097915371058707024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377705947035697420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253449840373940560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236748309509913213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491522822816588700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333784213149530729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801101386227382761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610379773044824958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931448278700607091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560956546713345006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584910209447500051e+01,0.000000000000000000e+00,0.000000000000000000e+00
