value,error,error_size
4.599112479011539278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987582506988510289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821190088029221954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113954083356015445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122542839835536199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464811228341779525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439644282005372133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222819097616266504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290736683714175825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678293617300303708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566504748738504560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727525115545702050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758914377208519397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584295789110002772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117630750892585922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745948062431221359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381675122626507601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004739622822693690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447312100488694853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039492386256378609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272777428080926398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397357571538621812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129809996556814156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234802736794910061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820919835887384863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886078413815246790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616180271031100801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534852110699142713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877346311617735353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544678413594265010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877974837703470712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925514726055878612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083824056038939432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152935839648607441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963307199394560598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951926791954777229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401958597937081663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254467057345357262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060992556849069501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468951351149442530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496653152183702673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290940393419639065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372158153070472508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204436726772972577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183653607002645458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714067221320399881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830041405076896410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659413840760650771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692299027792530808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602946113300394870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378971283321492081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877092106677655181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817302038362721817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055696205964503065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690822711145278845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036508251712935191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544407340417052410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991861726463812943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059965433043764449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862890380069680418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879386877077334361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833534722876964906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872837228581917657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321520361720497760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961418035205888089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188160456472023441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841772389194024129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054361156454517356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869248390878394162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246304963936474053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637671557994588056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228967602660954128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132186990492792233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044328557180820383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086661868861536107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813586983152450216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235366341398346890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108722206802072208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043289234630903195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147264323211312842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836334728068347033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009890856933031955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344843327687713952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685690790067002354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922242686308958071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118714660852162979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163380154224778096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634208171359152573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868990211006868662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783571818542928611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656505044318278408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986719677354965086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653900454645210516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797871998821121053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517693529737169911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644936875533879572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746742193326761594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373463181212402162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640926117993519995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626781934724122891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328067163157943753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553678605109257660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255258869456602611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469512621095120153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487889305069575130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120797420738161065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246481983712746455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189444190478094754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797126663174091732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410022792424346960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713070284312397007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924161688732507969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459919066325448966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887426975414238939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897801189000276167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014171601864988759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705841352364672048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582956064572650234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473518577781499062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740925416713696450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532550172490155660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451790861804040844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213564161067944269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327444314387188484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365902395811431802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937732247943893782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332942792020887879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373706383280012489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240666698351780184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955510416556356290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986391023364308950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748227853952829491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852627125096376659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816571478387086103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929155903424747009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209905857236907423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514490662356046613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414330927598159349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349405785333850361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238949227795684038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482889326077002323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686207187875736224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394811113242841571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167315490260463662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052351169364877848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959083256889024938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066362968969375657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816479025085762089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542172043507732582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806651817100814839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577271818263480441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.467805132015956815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474907132923708275e+01,0.000000000000000000e+00,0.000000000000000000e+00
