value,error,error_size
4.976849246957822004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111964602328616536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962556952091758689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204009769632897786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575148483296975854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349760530056357766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612363546850459528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207902759957338645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891455878538183555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982168158900017829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778092918723466198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079293227368088992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053476899328087057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884157196077505603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647896679114238339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178884173173283045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845597787586952876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001672458692742396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219225932641571575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234547468702352546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229529941297190021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367714379387385293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699434780726441829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377157701932434009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518907027931302878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759214389716477456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906258846232834969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524738532895307230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910554758627672811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852060210672941309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805514882320667880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446111076197293244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934571063821850601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970426840308984140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908234987240409453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525724477957287206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248213697751501172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087368448689302625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218211003386039692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167533574307415734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324120586764119878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331668696020193465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514947126118721599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417278430011343460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289774741298238325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623323019540194423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236874762719384080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617154590070823872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504629420324269518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493399823293354700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174103162200864858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700084975584168490e+01,0.000000000000000000e+00,0.000000000000000000e+00
