value,error,error_size
4.940119172276884285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083176120303271261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346928767821705719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063151701820729755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945185924662366972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579069202541877814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147561588298857771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462836511086917568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047182726101146244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060631100605460375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987147122790206311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840479268538238955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690654654990770211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673563672598331920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733497850333318269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184776219938901676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839943931744990380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156470491326457761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147314003329639576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417367953554524718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188424634174160843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148410289100781512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579390938204176109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488397206165723219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364696199484029648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500603926335395499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437730658182259447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555517340887845990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734883745477976902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958092222273759830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703583904635608803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040858512371467270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932574889720352473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921628525260341291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267803867862858169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744639244761003738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172294994818373937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080291442897481602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394580481901112989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530596886881788521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478270835587393606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467599397630027624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599759986796928501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173666347533581700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225030779275324733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524411088736047759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217079470426735099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751065544409993890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644147923839169323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604808912993780723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409370186454765417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731821198099169123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655762295099415837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935514177489774568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684962726046117609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694549818911660566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660365317398202478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883523428230314778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764163808015476320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488846087559211639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047867547691433288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079065677183544381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786252620285358717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098378822192303517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839378818948398475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367318293988668643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149909644820101562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939353037091473198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939244567801260644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721057874995312886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859822714465555293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214913886606963445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943639882363855520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758327584933886101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048125458241716501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016073252233684343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255275603144957586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016207041033365499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179443758551934707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934258571506406099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917963264662350298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717753173503872688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895011819940772568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914562730013902581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024946009072469622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115191209541866613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636897303192361619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215601651334768007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878849278935339839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881370137291929723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681871979805266903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806619920089508469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868341970142138564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363677445726219162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537530576748980593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756360867212850962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474782347102423330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853247326811504081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445002578227949641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138509085560738754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585539226077649744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712761071579038230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145244948460043588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425545342096818047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388663394837466569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383219416413467684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325831848676456559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123086580858308992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134420433834269204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070437391144042749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061157380665447647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872514403270588446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211654397444083031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973098725752559801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995628895796680524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448725831047633505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789706042416234766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602528680498443237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471150029723672503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285328484846506569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359643494933454377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225799422303810360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240446398592773392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705885653763510845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399075314110461221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322299161494026976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896810130318934284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515824299778017803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383405019912837020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842486549362202908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807011695153038033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811814296532131863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796326583554107259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334513906661297256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579009897331331302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907797220386969883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539765627038657669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093157604699510443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253218368227473434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079447346327373936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103437007605468523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322381933984738822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149509747662796144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973920985117244697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414725831178910198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925356902113755098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752857156938577532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504583065585771351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.447923673714488757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381126787287614377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580037925226360329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253841200340054485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870563638673142748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546646642333212185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434232456472574313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.248802025686301675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389697098770935924e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.978337939812211488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.080047637065442245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.137649046683924325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.089316146510080330e+01,0.000000000000000000e+00,0.000000000000000000e+00
