value,error,error_size
4.942383101269796697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942263590680256868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310918851644299110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186936164792047776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017019711888767119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205101668023351635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437832581554793876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554618377685591213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312802831279402938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698704028813846634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655541447707479819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804725934783884611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015308330270806181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606103612297484062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883435449386504246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938367686779928789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154102472166701432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303399270613945760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139024175671870864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328051172787360201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428152625480207405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045624426774518412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265050768900828615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725779953063197070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385274463536462974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554620262992840196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367721400609488569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553840058394277435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723559919422726239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572732304142554938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999862636742203392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628456060982006193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746884064880156018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979703279224069945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913436945985982618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001492440664614492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199240170853047971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288883449867117292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216735200931542238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448506706067456662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491594411920335972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493326243532149533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497806846741568165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479701011860271365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531151344492545263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550371251488574842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229030676739739647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617245907479396294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959663649852915057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872475875663522515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445752180708942092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789434324392473741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686715610243967944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488797988162231434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919465946363114028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985190177057494054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013886610855990966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813876802115483144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939203626993484875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939257678075864533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688577883872710572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570008943959547310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899804826212415776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703235058814311742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198871055032324762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817760073150218147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921653113109783817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565730547603585876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029552185296607547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089689206821870471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577675633995795579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181263224867420547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099888410338510880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221210312891480498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114406894617603427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911680173576921504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273371140318629102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945486277997409275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077411983806791795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979546394492759021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016088500887200041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877566788725056313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124258492220619132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074748513092319513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040847400151425006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658148399950515284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066140795451229906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977714297034506785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704356332362397097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581118915350168663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715976068400685506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638623215078214912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019248074553888728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588884077536575035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763999505113014266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782305734171282552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355650468473439219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504545782017640931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361227186154965807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240488660271164179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483299284740026280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671932918912433763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674311957370213122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465917284410055288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305447737926289165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504454968345274324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962780627865636518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959435947487759222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446302111823810321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716936435715943787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799909988440188613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963220187417736895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797026319232116975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800862854982993611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086444741424618599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052106674908361583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933861434129730128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880504674809964172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637253209502139839e+01,0.000000000000000000e+00,0.000000000000000000e+00
