value,error,error_size
4.817277144757687068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316674887035392061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026691982677748882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182953189956504048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178011821025369699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487207217064783293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472692420787097944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274439953148182525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406080646422675784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629195998502066089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746536065059132881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783392253066926258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535784993140768506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662900748181309041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937914802911222267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868574719038770127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286539231047307652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997346551456445241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164775692598558265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184618328676768328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106614542418326863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304611424995457725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503061397201615534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536830325650599605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661963711113681086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288471298026855294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240153367549314822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783109634896143803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525658185979766301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913055030712271787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715168299524398776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906244153745697645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931514070634679570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977982578923325718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748684316247779691e+01,0.000000000000000000e+00,0.000000000000000000e+00
