value,error,error_size
4.888463448706558268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931779455999751605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059708829349020931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830720408372505403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422473504577983761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170796401946733312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421009723262888969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499833047543391018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692079780058992355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969027911642825757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647900710518135270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577862977634976005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789712789705829721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743615500535960905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800927545103500194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975623022923758043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050589119708607910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223736270552645067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233717218351669942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257656027147629629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329078142801623841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353780915654365202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110192482981616280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731978845608354334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267124599671737428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886097344394329411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597223244422534094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638770835086056366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786952252015336740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617403815056142946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467317134657523070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714280920923640394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838491122102867337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880641290812198463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797433022953671866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312376087348654607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952412784144574687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177519411911863756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299790425191207532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281064711824326707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298916430114677212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087783233950554518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765135123237034520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415125901702650424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914407543060843864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665034197023720708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379889148624255313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598812531846971297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552729409713988673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649603564867766181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820082136161596509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669338767945825452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825243232732621834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699104585974004067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645319188789919451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555821775272154639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977403662159561293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168003929042538402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818272596435248545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907538690532854275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968381503568258495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101796701057568839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030721514299479225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655971498363916794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790000525909326257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608544609580853546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729207842567575426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069803380971893603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513054911146848269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868549690894515436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349811699099623752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861942218535695304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948226486022642234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892619259434515300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120453590113673670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718261988492483283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771913518515832209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714864573087380961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856821555278604308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833565904713680084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754518318041884584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127968608329173605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774052361788106680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886547480966805779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819803780614878974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888307710196153266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713986575282832803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681163968422386290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600124993115787220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665901137889504469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704043214236121173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363465182431522749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642630682667100928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705853858566619863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085333331282816971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643347392818937180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307580937237926832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816695625121739965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429682440255666620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753139234465596985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435879497469554167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379632048953193646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507668531710253035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419338750290945939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468373390712217486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288811361345564421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377381422718738690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002932826021883272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285947970458649081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275410017267125795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159346270435430881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783457012015682608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142992667242683069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317837538297295907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490450204289044223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696594804498688802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528198634798064859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528060651722930174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580431297506935095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776957539798048913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379919556980788542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662368091107363455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299998355535080918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535627120629521869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251807872257336385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478338309810506246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283875115094122066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980073517249540771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145952145810363731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987474021998321660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947563778807111845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487985809036359797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627637340405217969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067120110472493622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772536005572712980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953713421822072149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345899580249692917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187756279218845634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247558854216624979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008472001469877455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415755880727341776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003576922909219604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119979505761538974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247632532001932049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711088118322072660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094742529552175370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771696029166855624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759503524575387701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793386375142550548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578741352475270077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289344196082363680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637367069705661038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628822267492009956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260081602169044146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016874523843861766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.040897538467196171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.939273584864724143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012969865876947040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.356114945564588226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.230729494045110073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740220217077860099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895713629892673424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.037673907079662428e+01,0.000000000000000000e+00,0.000000000000000000e+00
