value,error,error_size
5.200500779343239799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144495573009256617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828245737161779516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203720643159886095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205883575453072609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420178522285957712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534635066026395123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111382670733011935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988036744856788118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534038230369171174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743859074924080232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888548228318506261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873467407738692714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889262567029201279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930043130944689267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946896120381216377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155166500167005950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296694183756358854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888293037744222147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260337728801948032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137867665526508176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505082274204080761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584637472178505391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696173004530466244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619317170644730197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006850097439340175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256746987844933727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683357146817968442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905152835805219524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096386053842363140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616420528227203590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961213698176479170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774306758536022244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125359805189151530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525154152226367898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033321549800419348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201844943078097572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984707297309309126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074856833407918089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181715096362070483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416052642064612144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050107280749385552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052543729709813647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592840128957594459e+01,0.000000000000000000e+00,0.000000000000000000e+00
