value,error,error_size
4.936433259617906799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779247939320831051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142984772170171937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188203077278004827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480698694746701705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490250497232160853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278718164011617375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501563116972949530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287150123972816118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834584270289867192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763644305228942244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973256844679679034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708657021518590113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924433204315213430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831741869576359960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146078282115691849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502660163142385841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266072835854718903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158874016700983134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848415568400753983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133018676302808814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376708618468399692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153867144949127521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771469898403729815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584144298249741212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750254745316965455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480855992738950988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692326741266536771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561661407864458795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846535079737763851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841432135400448544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891490821770423736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738260873203959989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037333071504065174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903344730357872550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584410355614525656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751806668775415687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830732474015484001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127827064146822522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571958227087532123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501692053300973839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517339865283554445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080410339544479825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503065302176520390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427105537050650241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049389282062759321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316229766258582856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423547086318443178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197407813736752757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558649167866377638e+01,0.000000000000000000e+00,0.000000000000000000e+00
