value,error,error_size
4.804338831257179976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191248377520908974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358222909151875513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133763888315941415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450888555686244530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215281040254710376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397883138819805282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549871225458247892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785401210876030120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636886228445102631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568711158372452275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690070007989954348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027818491518526400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108313075679718196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479367228597183725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042781098751606095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904715791159723182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230060986491810127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074956976523886709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510672524959180407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405108528132429058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201132771957934153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342938515764758023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354756945378419886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514852898994644192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597499399902942230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485516092122092857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589761252852467521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593110274293468365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815399866356402470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715823702778340021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126152297258774126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889503729451710967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069036650567286983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085438247201292938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063043645741140608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033666991962269321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353554129185447152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316524646697770606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239344806500643870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436785957946824510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224460859252425848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532789836679272355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572938091414189898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242309269185093967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585993823589913632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634449436016596735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947600508510147677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429497187567496042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588886163053545886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798411185960780756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957124796117480514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598322228339091566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613147193568535442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842425875465264085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979206083907034497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883255154540849219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965932851004484405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145177641199654772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701742367585757165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838556650939959525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808820172866317932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921656061283374584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035053136700118159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005264468622358720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042740568198462370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345456725040185120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017202571400190436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613804750006167410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304797512742690913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052665558282951963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830630786052553560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734923733458347783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957496351187330674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000314918183582336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647774688352538419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182665440656728606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028756435084507359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213837739063589538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856476611497159013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978028184979423543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933704380121564270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052413504096465147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019429499167497966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836636870308738878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922555052340717907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.488169172202749735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861119367924634105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856440034184984711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681881544654278571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129906473131623557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504596285020507196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686805712659172229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731429245841293607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012472980213512130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535230735085121978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714506719833683235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536076115334999770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700203413454434553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517738342280907204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515745358594443815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649122761054547937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190884612039050694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545317275926986156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197743253664894780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261881307236853900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435344946474867811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251703742531195473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194769434621524340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925825920882289211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909241484369920272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848989303340079005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868344887553259071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857997534719248733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886807884570104932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597907949710253206e+01,0.000000000000000000e+00,0.000000000000000000e+00
