value,error,error_size
4.983942439913594313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448461638696460341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010169371605207544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994066359920724807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507190980520475421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656158673974408657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429415732946898743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671871881269045446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790863741509409124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655177044594079661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412553189465587877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597446988618865760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719723001435692566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717957175954380489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554579647048354474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108138642755589842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118360057371564409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964176019758553338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081069453021045490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245523190235192601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401788987894241245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295890412368425615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408305007893588368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024853756150348261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049837102039367664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726140962532925016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480493213709208078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875917868616697604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798072897503972456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848596217802040087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662486002647071359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738414095813244842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109342505614458219e+01,0.000000000000000000e+00,0.000000000000000000e+00
