value,error,error_size
5.040938400303683409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002345736901025930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080559393193036755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456235149215022062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322441548293197400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059225440106983029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431891449825052831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560110070834093676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746388624976461301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893881995669313767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707425998274747769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961479210405646256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645005916416427283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785821477879208885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892977313549849328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096269008129377198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693715303627025293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813020159399280828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973180742145927979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297774504049003497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367244766521436361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422810433767840266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810920141412235296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446836346712129284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420147457953672188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614130573110286093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618958202623407772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643422892761485343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551392843026648904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054338959373404805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966680830559685944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523643547910808138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797323163698703752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717427746540482758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737856369266100387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141884672609835150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972839395010539931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510508000411005014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250919141515251454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238347598782220871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435818262238377940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538397538014905308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255849171089272431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471985595930550517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751593805115831515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889812180070606473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675335747520189500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397929597135032509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325025311503389958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471627315888854071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331800303893926696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497721238128197285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799006035143679583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709814046398390985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790156491887944412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058804372052547649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018724730672688850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798449390830096206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104301444240030605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874244187735720857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854046666742598859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733953464425188429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667715465077779413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051148738549893835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694235477813238333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921227785898706486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919663778544851596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089500006893706541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047861509683878012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065576200346337998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997847977508163808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943933712333273434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975077861136259116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295633416947671890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026481621201806149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069618578665651398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714127727107995725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678970641573110356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007683905088873644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894575821071840949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020658361470451325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905101961154301193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309083316486137960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950394970760966373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875490526552005122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791070288560214863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959317621146837496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292153611038335725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738467083951285019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943913395925309828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856931013711354694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114625176611289703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301883048063619697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706451691201945664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347493257876544703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767723132110194229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481443214666843744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452519827190499768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801744194356739115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343231992850522261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920480235676372160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516059438391364722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484023547625331219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061109707858000206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887533972614524203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232717915452300872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070111697455237731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979838739520617708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905681416383403359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611458608114099889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993222367024095831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857919152688999986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054142162351017475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790061684865072777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805020027814973105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833114259269373747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654072155358150553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189171122548438575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244567193972468289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413450377659185619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283110169656320920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362880260344780936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365184125123772674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372909942842109388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217374519670112676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307071984198973524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113216041345436480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264459486922127951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682122071900762705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220239811894365545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285987739976634714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887212022431701541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873781766628290768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644011105888368007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614946722472969753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840509885769863985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573202208542107172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555870714787803877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777863325898849922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462233506067124722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417579247697958778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169621674618041851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046705066198795464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189238237604062931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924828012072389072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235141900613298560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958373528619457460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802980812556000956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711464908934375018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638479283642443107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812395544221433141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626441596385399890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336657902706163270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376914550738747067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.463325787966289226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.150605647207815707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231308510746131191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.937161683807875079e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.864576561166030189e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.904515393542666146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751053586519211791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.202013844493877315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.747318932312732898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012798605341742331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950816769501618353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572625351999876386e+01,0.000000000000000000e+00,0.000000000000000000e+00
