value,error,error_size
4.753153309330572540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125380877857246276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182753177134564737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321151912243136906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283971890138332128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369479740137453661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411614588071086018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397296143140916769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605788344876853557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881048893794827137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516934564876786595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602712440527592719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730125592645602239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933264599402627226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969444730366723206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150117603701172442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876174195279776313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291164433263300282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411494109921937934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106580991054823215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102459040358513676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451861100070688337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705872640650112260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406138833041175928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626654356909662624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370147690932670059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982233743480905730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039231596646864375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077842493051616657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070755060606653331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027914063260591604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880467636724539204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925256837451203751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137571616347703696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215838141366636194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000995567777586359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257201559339210917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035133319354180514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296902373775397166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309791478590875613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471695294683634359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577214391955433825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084567709830808724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709176703585927726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229623082854791960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398596879657512204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299415300324575639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606137074629556594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330998537724217101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866053184340974269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682291929509102602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663891851407815636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840035024524817686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848554690918189181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707489942344076894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280471135765792212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666847581673575007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600466390882461098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690913377569764009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507474251324208581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822216776225418755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545932672422409837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753749901939215761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796153276206509020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252059995210333909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002406932002443796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031125016377572479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763686708690589455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126447094130458026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238884752237586895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968007469261539200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044045750047293097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953668876183208170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236042244094589648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293564845351303916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969780447202593621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042715788250146147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776553858698558486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913520153038844285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249805923795440776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131259226328940315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930801443836973874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075283041434516917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184950454286705224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088328617817653310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933689446361135822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556479842944139591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675566613652620163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911127220120431502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219370358005085109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230035518796567828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624265434889589699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798433175978921383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047500893400678024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757424850127432592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851187520526200103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606322018491140113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729649110059744999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524907485207380375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346074390925032560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788728703931278119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309040368716466674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754042543590480818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010842515988038315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430401046643348195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176563131610508606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098417135911498121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167144097364382560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257934805677247425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060213401279294487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168819983488710079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016192683943268094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076444871149566040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757936689466774283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878541019200305584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701916840379431051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327485614515295254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568713793940750634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392518734161630789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926129894898504347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184223704439344971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111468939191117755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866638750669578428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853813868976673973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369573055280201146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282662642065741920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576606105186772311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026164067491473730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225913070583266773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993728990283276659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705749674963530538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692375851558566069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251058698029711280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822067903542684064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697789094557770539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840218921263750929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943406869181798413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451642586942161728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370118296514456802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368779507503188597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313473000523267586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239104142409232168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091600760313895790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743591300957178447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901523275326135831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856061620316923921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983388504294622834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824972019134852275e+01,0.000000000000000000e+00,0.000000000000000000e+00
