value,error,error_size
4.980542106066636165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659820706534723200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994847326603452586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248353707563462223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327322862094762002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427933966593876391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339956833491222454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347355183215135099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360841371618145956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793889711345619986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943941660459450560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433864784178916807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808440713827441471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691878886992856224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657890778038797919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727103242663045535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197422735597815802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368553494529336945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996533886568954586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047040706124165865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925021457417511783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364161955126378700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151014155658693738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665910333751099870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654642187483648286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780239130591962748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702356801269648656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099637812973841733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434959948148896558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082861908607800672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655768055359176572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562352927118102741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783926871812599302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736174563986892849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101518030264335835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901959692921566614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874243459062202533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728597860764350003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988097689270541935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198505301973827386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709839030291449546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183093549138995115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460837488408296281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308424694394385313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615444333248139230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458022095320445999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230606678753323990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409935758337215361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950812228897420653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623922847160301330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622000289038200549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170470992560997558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696426416820767713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786167846560130101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915802215559345711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080897631808305448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644974056726398715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838869038015553770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969533684393078943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801123970795859464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820051723831318213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064566036556796291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840323407491534624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962457842734445990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710700331306912858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025854988596225326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774721603809400960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166770455916054061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420858933520081280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067693111528380712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810844223858984492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958084303930689885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877673657271027707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776131905985293713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926948636801333237e+01,0.000000000000000000e+00,0.000000000000000000e+00
