value,error,error_size
4.803156601011419014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909318984031749267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466497396773230122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062883695701312803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221333636382323107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274517521286433208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754198610892640886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662774669856105447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648270696943298930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767022375159369574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360513348039990689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529209691108582092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535932708564428850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841692684112685896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890961336762132561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649878764560526179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393575306032167305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896329033094925620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037698402377469620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248294786561308456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915158662927130706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334536892445514411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256102573063796513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485169513359994653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435783021478538046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984439039707375230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899998276352972937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764026525090181963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791681223644701504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659529395537104790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821091657855411938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502701944965252778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954134035753692444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169144344370430133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252338720516935666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281554713109362353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032220157161550844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065443781567431358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106301561549994972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239335944442157711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230131727830541877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184423420967189600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597298097115825044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473926678491689302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319027243185315967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272853799182990997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129715489141943863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470879707560482075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977478687604013885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646541499444032297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663580411814720605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632396246157532005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440296216788705408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679959779148268240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889910728005013141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595410502875479608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589689364504316416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840828267435055920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151474223440779099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866401225884632709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584739970271458276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034439892393160676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176239791266570478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615598707449736082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547971546292116329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181398472773554431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790025004880253334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959080182029926220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903516365159566703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213076706720754316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053988086461983187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091627647578853555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859273267151324660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072389512355148611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896289860785770998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976128755947324578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858248076658524894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955665796786888677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532674356271488136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009379408505824927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071189538107614680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840544611186678026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020282288245870461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734326849711943908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039796380927846542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811585961221994978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761259223498261406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888728412642387866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841619025370474105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843569197300099916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994465949178237452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450440852202461883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799817380464591565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555605338636804902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398394740994233132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595652675588462444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589090078528577976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368365671202229805e+01,0.000000000000000000e+00,0.000000000000000000e+00
