value,error,error_size
4.879454265707963856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209035773778562373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257973503649636626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827360645284385043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550849341091232958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312417472418240294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529301054383107328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255800578631451714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282215855017189199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662077175878985003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855801384460541215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285590152627855076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780732011656350977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459810693070129162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483540539941731851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013348591940955856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799188675318914221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300937844815496192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285006424706781303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297922696572940282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354391339723783005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532101140358192026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423862521269364834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655321988711251890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327781142231282274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726327666868327526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550744770149395890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668761937094977554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766136286715007486e+01,0.000000000000000000e+00,0.000000000000000000e+00
