value,error,error_size
5.014927581844170135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817559606646874215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162114623862208873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113481670459279371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648549233996080687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357800612743533719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190391071131500667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162417793407304600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363119825491922654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531959446205009101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682048080504116427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554673880166962618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904984752459087360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981006403671891292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157024261404599486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695278817285604589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255366381535537101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256948507775420154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230757642357144732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189579097397152196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387014665414420023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311922634456351489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878542938720569566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693384075033840475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300514564280796748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157965611382882543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734764916182832906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651220844466590165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716718828541868902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737906450499089317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732792483932142602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971398462674866892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892483891285057496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694104361275937265e+01,0.000000000000000000e+00,0.000000000000000000e+00
