value,error,error_size
5.075428255443434722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257081447620544878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349834206845611817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268012025016876265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890028288058940120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334346543773213511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515086408825804654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716999515196877724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406539556140447900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718451844598995137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538813810688111516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681746238014267192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668059120449369459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552442845319881570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781980399541616578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860177199703998951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898590070164109989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312699690056010837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183886933611116632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992152715472149538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302789631611599219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093903252876685883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272753279557402806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745290778811602195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723231313487798388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650731229670277855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774124500103098967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790590805175979483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768071387148171425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802360607534211567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742280086444972653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755041250957111743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055059538527390828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964092157760717328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229735316321418281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431802825037169669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210959274258144092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168759569390087449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396297443370436042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298485857564197943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452199393400438510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247976093615676518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444554660192157769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721071704300698002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524521184333620738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417500134945758816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504403479949003497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495391856419790599e+01,0.000000000000000000e+00,0.000000000000000000e+00
