value,error,error_size
5.035115203763715641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950944837807789867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117315837057705608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026025715871542587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027255501396760451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676768069026358177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650359406166153775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311623109326776415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692821602928668767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269921819587729317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453265510113370595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812477613475973470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389593511702058493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894183407580857192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311844037171962185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784601910298178495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197677808233936503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267931210778247930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044864547673360988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093801849332364640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534229205010615260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123119487529699967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703409507120316846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698826451390196723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283791415372409261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646077508474726869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387982610866233557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182625718504091594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766742830360820449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675428482297040489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141873737671119216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875624869362657421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785307711212946913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293343807738156670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078681384136677934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056491982501951554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072136026641705087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982934245525451900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405890493433579991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706643060954993985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049811332894583416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543601476779146253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450909972276745918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577706863827847883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713086342234691983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679461483672736222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466672831116923703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929810985718810912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679672911882235553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525200099357380168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811868519270753097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785942336536379571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955384292006439750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758199184424684347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212290007118214419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601497806683961755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828599653290783067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972845815970862304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831617108593829357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103629887092414208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800014928886470500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848780760735188267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012270373346484575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888576475768765306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626418904506290630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902568629397995892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875762677098572340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119702979735708936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999808820209878490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098862778344792446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284910321754557572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066272648533735889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760231626664715066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774193393042484956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164790540232573335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225758555002440175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852930333409953789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751543621325386368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751440608680259459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892661195984464939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899217921357210059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124325908653970885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143493621372927294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861902854699492593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718740677507686598e+01,0.000000000000000000e+00,0.000000000000000000e+00
