value,error,error_size
5.135037402616581659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078798237547461270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190481248134186387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916378174202715456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258188786039347917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143956611736187057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281539820916448491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768086281217553335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454658003822765977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996416114194035885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011068704313922240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619357107801548779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958386949253034004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743746481978873675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889572112953099747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928326435018382767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888035315809707271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196519327969819813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327479873682248268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245721375453367585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097699032501434857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173387068634272623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487000160748877420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612463200942578112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816555771980972622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547480494815989971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743897149532672586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781436272479503202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502005743372720303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111549744356278779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749112888960334544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634640727487568768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807298708981178947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327312641037809726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628805987127056198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939842901203344638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324174252652201744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140127530972905845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385140689006946957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269284362337090499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266079477903517159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077093378743117569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429383675652505303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522811649261787181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519633021128356631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086978273598596445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477153302887255393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745952436666289032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883196054126617014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261680868351461982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141762855362991047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861541519186512517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604165816476202622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685747458790039843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476254702194501078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978676279244886871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470579529212938041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829428491090985176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589437763207345711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774241472648246543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009633761936255780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818425766058146564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791075888488097689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132678408759501565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733800605408100637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728339527408152776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948360294781494417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241542593492654589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098860573161375953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101630180070949905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218750002120387421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280026552412718388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157639617428986867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860024464714022940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787478207934785246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909219796042089001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841529849518173023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946793491722077363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108488626045054559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139490358514733259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137641239240065261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940816446126132178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003889031282993471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792273280431611227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755315335522161035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071250422878019037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057615820057110056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734282852593622692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621675496254565019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772413234487613920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884027749017302256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689312053482146325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741525065422531782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714851729706776950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326406409487543669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698191055083307788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623319211413776486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496367648937406614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860165649877957605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567154575943408190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370583501712917496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417345246216972043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734848122261639958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564595047708297670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571173163742265899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942624281241141659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664818552215982095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524811112833219795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940183611034046862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252721906424247322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799662873358653314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447307185753167857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818893479817417358e+01,0.000000000000000000e+00,0.000000000000000000e+00
