value,error,error_size
4.790691231883486978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248946969895514769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368577444752079941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088522547163438503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047838789198670639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577034256975543514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091300133467921540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036484898245009845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442529292566119636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655500972655649861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662623434856011073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377318317009498827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721185030721316878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858191221641327218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843272443563988361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902531072672420009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099932495503185237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053636814412035960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212090540076326306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495012976220489520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038392381235132689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156420164541519569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525474388113764235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735398096133319257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623601542206500881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548095781888767419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573774730304003810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805783562377155249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795606816975929121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501077325090524539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835107658677057429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466228478596021034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761128152108273071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818205928926504100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439169661710633363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086023993656995401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880563312308220247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245743527190109035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339393092402549712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884556484988011960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370747200341784833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533222863232710154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639020724193991896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343350867706389806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530288522598263512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490286090686296916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410842539215602187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785540408194100337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690152690901270205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368681762448085237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386640731282385275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693304451060527072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732725277228323080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597650368996106351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627912317274856946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903966643586502983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922083711324400213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981443763866873553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146083918684814762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881432315991705195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780421462320641979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878115662477307524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741375773497021839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727554535856801010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964550307438022969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839967499006509399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998795509317179153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814387707705608932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609259448465725484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071322440308298951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272904685625422871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128968051654054250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655167037715844458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621315140098005259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799975507489590143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821559261386943263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715513660516293726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738167227796591874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060663173296258321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105552293518597651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956805058145670273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903749309005301882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030120621292290650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104817172959762672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148643601632315381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688800513717761476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914895426791647992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663403810101679881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878185716081725332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138129702917363772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768023807717865736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981440173223973034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525235545158847117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869586813482300158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118989059281631171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409694069673615502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739692657796551600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748845722234082700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577277792208870721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098436906899627274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575683698861449500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400041069408948147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280481554440996206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224663738854872008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395720842204127621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354582085760057453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430651678648672487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366293202790140526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884707888173883816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126799404655582748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772110220101265554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090814111511670603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866929735662054668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662108540728614514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916941727396461204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808154759069684303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911170004747636142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057901875294172100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428190666680886522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743996567441918444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568240974543881805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881924464830473198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431870225520805207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413011040857203682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448765061290205836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042049514957459166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278907591606585470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166000671169088321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903697478160314205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256368541481219836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097404655410682750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030120744348278805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569045312950849080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820343702188436197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368369021116498629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905729781469142381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292762761712648256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584916611970280087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279771888130522228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223063439635914307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395506813479863695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330359445759901860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984868238942792118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137901938424957393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936103117723646960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814484665636475569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696408175803111362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772940842595474464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536012664668437111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.265915448756035744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594201462672057090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.470753696720932169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426990738551386073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701507732622479097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605070544702630997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012265931470805214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.325578490341441551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.183830260481964558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.338963097259695445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350687147188980219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.991926316492902060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.178303439513923223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.824097628289821671e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968294995828690475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.244757071329827625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.835602465174699205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444831574746687153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406498291108655962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.775538513944060526e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758532166639650285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237410707174844049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581252296907710786e+01,0.000000000000000000e+00,0.000000000000000000e+00
