value,error,error_size
4.856253578991426423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417332334735164068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126876368219800639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693377301009281410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513225465695538219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220601720936669210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372393159303698695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390208512265511587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468911774208159926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870104986851018225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435066630524899978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700616373985212704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673288426427044584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897484815926882362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852956464968538342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938248414372298356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130357005724386710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649676990529768972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751396433276754294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044375743647130150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082787562294117123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301691496246630209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418629911148114786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470444657484733852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525131301495602543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445640660843379521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822470648439274044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674243982236005479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832680109261528401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697281910337001420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098675075284101865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858489780381144385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875907564454088572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166608802480305940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928117613269438380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153531717901628895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263080205826240388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148390267264500153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218063652351956705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413875557789963011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327801977092239838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598319394654480163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299728788211058372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064081176681874297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229191307495358387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761896504417173048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772010673042184692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426568144489436918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887746179903184895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492573957667801210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817586882323791997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745440702972878455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702119396886199354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003534512620323937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706583769958449182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646554920658093124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338649155638648836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601867310978155956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137200858483028298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615570478102942786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141315148649414368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579753655332906703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863266175091979449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869059759088909800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807988237427437639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179155600257161041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266141533665478391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923761768442332709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017856035065170772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340767583513802208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023430303410663100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879216058805933187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818552910947239809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113105578658517913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926032875867927885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086464716423914467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383349456048183868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965822393003020352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942708235811772965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137724448229394625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918043225547405939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171579022680342064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238765459487490261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515626192917284243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937931486039131812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876789806223757751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982984150915055466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331706854102471027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894421258311525946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987564304713899332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736924615666028160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926535600741081566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571978243227310656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714893907960262709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660511184737947588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538858107872405867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697792264697150699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545572391957738034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847813238665946756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583953443665585326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153233180908462430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743796707966743043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537077996817428982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386171826657813710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195232430679558888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142836171111895283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338384850489134692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059136856539502958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961031025343076806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934084239962946583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947943813518587319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126522758029983606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565076749886884500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724532437355054526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757076126655297799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526912112404750133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758132957050945322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767305262933004428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226682902726556534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345659374789429563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525561748753462155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689540561575745414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654264762268208244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247778136493415246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531691761015410691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273627856898583133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253681482347469256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564742513917848044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941083923751505580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846169474846387715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943873781774113496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891755622208435028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824684849529621289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741546128305122210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570239285610483648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755277915332991512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259448142554290229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393396262331223312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321747535476885815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275466319266089954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033385919444017986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084247591390732168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084053573858062691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170709490854337531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327053842256143668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660787310438644937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775196996265039928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819915972052545783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.469558136751254551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.326759092075875657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.459735238540778113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715319537535471284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.283255424231641939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377412714575149266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.440790772010891629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.874926583402241675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273112725893405894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.162162121798473891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.804497190439185772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.059956569044648234e+01,0.000000000000000000e+00,0.000000000000000000e+00
