value,error,error_size
5.194675320008985864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246312136969584827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433355954037376279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119784188387971824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054524788269906566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240331416834589362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235768103492326730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255314760939588581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554892711496686530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405121454375475309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596894330437423548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785431278954809642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835311882193236954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915852595968151206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092373844559754303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361349518674963832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859697236187513170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104725086966396930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863375405981710031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254913978253055973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372383754401166556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451538866729410415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637058694112207036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779252315939470463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298942279778142961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747510417880114630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362536971259183360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617822311184373518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736145507113360509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193811862422265335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626614550267821357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428788221722523133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719958112142245454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094035951826795383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971952526843779196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783463188101546848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202978169177826828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374809992588323837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094664640205401440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191934796600718016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480830359779990602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355277755796575434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294366131650008356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406259730830578292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769702005218175600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580813644835571097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542332071507449598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269573336921014572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493987803896339983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813965068883871368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640378352303400789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948491165999492125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537642324941927541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085161700492371040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747196298152840654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974191308274203038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003868183573995054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927752285814230504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824956908483711970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828839958261647780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881743883782554860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834684490203004259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640721267065210043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948925616012814999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791926140802509337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193939199888298219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610724230327095086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887008874525258761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122184528081055532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154697003475027373e+01,0.000000000000000000e+00,0.000000000000000000e+00
