value,error,error_size
5.077271201461864791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113834929882821001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330855963396619046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980985559521887041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677332942053445919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966578378038310149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368865387543679901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363582294891186564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280539238532612956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730143141789030636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776478321337859256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789296167952443284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856783997283145737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809642456203619787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985755191671658082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092456061176724091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944034382441302711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313562140084308538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122445927021978207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144517357214208886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994392425670881153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998191799259568313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459762531383634609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495030003822479614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172402050572802779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314057953800616474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763786583593626744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730404421755142153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324970982198960456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108833482291944961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825859040525078569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755252823765052028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952434312386697002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000759754325221706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819890082455545155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570300397825991467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985079670484600456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076341673537012866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193234393212752309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147520981994351530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589676424044714054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422363823932003868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510317374796488821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374673930917305142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613626622304371949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230782533649303900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656660941252178532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943840096293580189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463315121615858061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574396560541008228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524986654809433162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887424854692403642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714777947438919625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777174233330623565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787380851803916926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398322189608524013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405932829835009557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942818885736747347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043603088179271765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872846149840140129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879952872610252257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997331790752492964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894654998098984322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124818522994404191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773886549237973043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709208173741698999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926979791175077139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146564216864331343e+01,0.000000000000000000e+00,0.000000000000000000e+00
