value,error,error_size
4.792159061581891422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915656777937861932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247702983196866455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174818367977206890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164114369273060134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336629529370560476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352441325824516838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500483093048097061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583546931078426212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196644373561556307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811596121214819277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796736238245860307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601451513967758444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820065166096530618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814318932907548998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102157126709989399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237357933055178449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015114770775480224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376254869096677425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229146846982513352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254764696616612696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182118282528643505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075087631019618328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324589833795757698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520508669999483686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178824447491296468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792968783603745919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436401792637428798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643363094577213701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652666688288269370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262283103921957661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817510766607877315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158118267933517131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854177920002857149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897169963265326942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241927939802522474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123671508975866118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532785703082123518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311859870896105917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387407460229043465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405004428019159946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062155530517796365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627770341097935614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359148074038843390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726968980477045079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529804336098945328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293546936393752844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686654744169558739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499185717222212588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311720934727901522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768665199919455233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485176459988171871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873121125106661111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710849146092755291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587362598079927523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885037971629030551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062576988879010287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904953260301408591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124266371799717490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130220041439305589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051331815263438330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354208888010923317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092921209237387359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405609498811776348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977956750998254165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957341038988739967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676117019929918683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158055307895415353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982888929690528812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650162572103859304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973351599360729836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788043344446271021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097967939285662453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984243554851933311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877103966862595996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950873978181216728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107719554045843324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956602885111173862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784093063355238939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492386799741029790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226033969057904471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820542898377418339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839511645168275322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972830305225383540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833494864447595774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380457625875718009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992035624026345886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412144284320389431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924386478912121845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828876495744781039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805703105330358937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606602027080209893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641917001386428865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631454370487749372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629293862601370790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498775115538919067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364943312319999791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686072160570198264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556227914573173621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189579113880171235e+01,0.000000000000000000e+00,0.000000000000000000e+00
