value,error,error_size
4.950317974453348313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243055525184371390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929813464275684964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324010482446987425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230294204232576050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319836207602816813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572852287800028392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404048591994291684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680679251534554197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529963985696122108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722880976496829675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640497262449595439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745625011278513483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937862895490961535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916023216643367988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743127658918695033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005831540022940374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816108855272671008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297428159180287821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834436215644648627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273774823014432656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984348932566779666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370139954794496617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554004457211358670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500598927893419443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733544803908658594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434091524620578184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518224053657417016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933275714248897259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941705763575025401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521943045072850964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794045930097153985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282590676880148806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144340289200813743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864338951123230004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218005076777961904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236587396328920363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051420047272632985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222096944061999579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479890153446815759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416267377169521069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077825383449200558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097681321959602485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412917020700714943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235369667269395677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544026469517314126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300804800974320585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230804262872582910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773338684754004646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787312141631858253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587947630581487601e+01,0.000000000000000000e+00,0.000000000000000000e+00
