value,error,error_size
4.761770595933984396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222598020769422078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001526955632308358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805916110410847608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402087286290102242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519808366699734847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354024263701850117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522900437017442954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613250944648362406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393825549739699454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712113233344920360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286070933617166645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735688350826033854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857250552209907113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850954175204429930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147589469781344462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169754644461063720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237205458268150693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820405705638100358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046177543704998669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276502967958515455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992774006960043209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770705429585959223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372074113575958165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655006573413676563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595062459414285172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671987199858268980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762580257186203880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759557230246349491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566585428201477725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026615681857613538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964519394306392996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752716468555131257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944753200423113526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169172912205590364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316815869822778495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454524642811517765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256715974495512000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260417902795218481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415404817861846709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055717203620967837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433456306529588176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385518332574375222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138864568422343382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416785573148567323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227605177071066578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492213488143208622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275252887028608484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668174496975127852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550996634909401450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827338170956952013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897967241425568830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989587220945044521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290431245924499137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667311520518977375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942812086313352893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801045090708620933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576918469643058529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750511538897288233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654281544958237760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873490511335236874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746975769436998860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353216753043940912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789262719004867108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161728079429212812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054856454610556682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419060987284589714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003481957543553449e+01,0.000000000000000000e+00,0.000000000000000000e+00
