value,error,error_size
4.795432561860265963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903588043297079935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216745603872131909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200223785486347339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804290852632878739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162319664858186030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256126034616970344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491369832650860872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651503173430240423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589973744822849255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704584901208370695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729864424379573506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482811238377021823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904625174153132150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090877276493947079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194905853166189047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043857128685807112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075506792507674447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008212655156302162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275480589594057790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284461308141466418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139511722043889819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373313463217481711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373435612715365295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637682998044493843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933066300703357854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635170106528715905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801552779152972050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876214748912383357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826927413949923107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909999734451263009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895880700381509598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459396821541079703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685467463798124754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267484301810637248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776932695472312673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972876810081277199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881735040245881407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279079159006033706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221345902288639707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482919785363218068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383335800526238302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515473518074016113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680864374277136619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518584537015192382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088480844731658692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222222610287880684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429205815640231947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516817575959146325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702428988099887874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661409948245103863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567878510562682948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631065922256755130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887494149950332201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920607957882243966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629743569647224888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830269050980477630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780161534450327565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999397111964620422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800791660957472118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051453152508545941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865134358463230058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713367818054439340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948488745253671084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013103827759360342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156890217259821441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823497967245926077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852225898638369017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833466720472370071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870716852339002401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987212314379880240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104442976081291761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976507189569625211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078757049978219129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172651148178056246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874484944230150063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046053052310057296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913446544423977969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238993354202733599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201486748851598918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912897559073303455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183043748071416701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693740391649406263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669541655663854840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910549650644840369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631858322422198171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578675656295823160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921001484634552980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590332837889815210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892772086652469454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622294235703787990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542954748589727387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744472204077047195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706594985921434215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636510625459061430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695883498155170344e+01,0.000000000000000000e+00,0.000000000000000000e+00
