value,error,error_size
5.113340659721490766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005816867212909926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203156604544784614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359667662921917497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200764584946973201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162837280771702808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700689610446310951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468111321821176318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721552743138909136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557011107860984822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353495252653801373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390529122485979485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927154820529286638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864374589150638428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732820269951714920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795849454452553573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264097575714770727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028825731374213603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289320575436273941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506021106075999683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708304396005280523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945871024177489517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421575702885391479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507768957394524989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471713990361000413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467982902440373039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495801533072904022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692086781751129365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676807666465080615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679653620901099487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828381921346752392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628375236671107018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107657084317361296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977115709453215686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219727638490067534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994818001158206755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911383032685638739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246036566687553204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347526960153606979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133884410258249886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255760376630271935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511712614108323294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576671561514881148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068015872418040146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359559152918217251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537257958849536976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608590787263261745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634214579695796488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781996582800397277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643854077013722303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436781404441001087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726641735708807346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816299204855070570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689981231301968023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486130064799820616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790864201891889707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732070536411737294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974455346048124227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801114913234306414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171542979543819740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836269239282648869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011873094042425691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998587310429765296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108111590880390906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975130361408251645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729824012154256252e+01,0.000000000000000000e+00,0.000000000000000000e+00
