value,error,error_size
5.277320331683989707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213469705400914478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017209563449568321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081694453911069331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418001448331103376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126348568908070291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449338067904458427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420618940451337409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495345567842434775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688773593498024184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565418420272719402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638890933610183254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598446801978236209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920860684732106449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883358655109920221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840052183903057426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322200208841245939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135611302130298128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223284004488943566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133717934413935069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527812051824777484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297522352482169339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434101976679887969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358089826214812490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401241935362305924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682126277584497132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621513265123843439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959111044429472770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482514705297417379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874408674843105871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073297467865950239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153008317429144824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850229264513878036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076027061019335918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200792254356814226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004326605891563418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297965828750676565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021597182973512474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249531505733696690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990390187835235736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121178761970897142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451018682721029052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212134433705674041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311822747920541588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216509920300809711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284430354290979892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469458435937983154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901112239039284191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551653085912852248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725683197368157096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522470646523542825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550255344770287991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657320178834572744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450404817583890349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802230938739869259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811149629781338888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893234884186296085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708428407320336362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913778962807153050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883830939197932253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995505529762408514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963125245237293370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966410091987889075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032649070282035098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272719076984392927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825527333907223237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146605874818042992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664391161557780663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752396091042157877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429235967569182719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131810409517684946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161477496891967576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601463458698711406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047412574211706726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021972740374539512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004710644590090851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042969987749887650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233489502709980457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036079518363136742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943918710456372878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799678552076953508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846730246528134955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166319725675447216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544424445990777883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008106668187360810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242944903685953761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163903982724012565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113716932728691233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612693415039829858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560640284649053910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714531548801782890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873697235786204374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923729012210237954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823593566273287081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320523000527072099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020243715324365041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530208346058158497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801207975089769775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790302329538045001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285599580274035247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362542145177037867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393700524598139623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329129283870832978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426118476293433446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187970801241068841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364786197427032732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414028898947189816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162621911280845666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006303689025949666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874219685079773967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872280018461025008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234004057737401183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875450979032531507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642565613004201452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977925506365653519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985846815414247146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808966775637540536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866356129032769218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281126727595430026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403533311876319090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263498115665455401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439743372995489779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445940594768677556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359166067063025451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218682118166071859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249161322716454947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086517482258819456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206308033563784221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131508536258273523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921442963966798345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075898772835197548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971738110371892105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709896614410674687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345892922936982217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399504247433590365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525437762305103462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554073132635858911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730703797388849807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093025608201629950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945634575010952005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790521100573242563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501433693814439607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613080128265939095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818289989198988366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012144091899075704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497620165475647980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820581694554318375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960402923227220384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955559215434564635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726768341099852933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.570594450071353521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.423094320996480633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375383856697833096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541623811784326392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.351026221014219431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.276501018171398272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044779310695869157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378376683245519985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.439416687414630047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.059540888946763459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273529741457229392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959241148972538582e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.579782187303482033e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.750465242170336211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455558201208998526e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623530799706394845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399765273065134608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338712494413816501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713889298166542829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.483022454408922641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439948459688721272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.183584418429398610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.818458095194539226e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060847378931288887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124961826368187801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108076541981666452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975920736077181772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988388138264683036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992527894032537716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.905356422414049078e+01,0.000000000000000000e+00,0.000000000000000000e+00
