value,error,error_size
5.115581981786915122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866969210286954706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181009488255494944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378550060813137179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474139648970434280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377281654273275535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401480699215073145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455804518610361953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461954301145787127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806951413356619440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516866992139586046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366311743865021811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261189846581819296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034796846342221954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917320259709481434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356014971377192069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929142681140304916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787048980051994107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131815436046014867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014051272256678260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179953412691211412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964168799036284696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199156392469107857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927403465200778498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317226286523627010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487241006218907557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754981120774498038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260711147356352058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488737573083740529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930614592644596428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882341785664813472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087111937944393958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132789429132770920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228909459397641513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762829654382618116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941054442060236340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817929626654746755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716091064451831016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183551659754412810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098446998081472259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011286242419124903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115235827041446726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067977017196238876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448103294982850286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491006541307906730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908908779094058161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786444662250808335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751783361529182059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578453020546791663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264724110810638535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382026117212467398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529717622616922768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558509590213559193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192475617468801374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929547710307551256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905971662238748365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649491507011057934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777479859573477938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841911123102298120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659387089942401872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733254306801249811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054069763759379441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622467616337490881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829089313642262482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938484142093355445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992779580341812107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529467201197896031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159395089623670572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468620989908158947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005563077979938669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035302806701035649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072841783101793567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065063277549967324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854708685683408476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900341971021121878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175467954167871198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833682885334330592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175338339538404853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183100543910121871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900926940393591735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766359716144772563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753378356804864779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063846816879434698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907349567818218361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101516715633043475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085950591857086067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605341951311021376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563628077193409638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608462066494823262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724703049344319084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825645796507198781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037039537088547547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630947151479291790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466685163188826380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426117216168587731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047274886706901498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649215234247509443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353203251503431659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425655735497777243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522241788621374781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418575733723201893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451890720901974419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356320985689046665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064002340339204977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289926079360603239e+01,0.000000000000000000e+00,0.000000000000000000e+00
