value,error,error_size
4.738794279943716248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073006666073926851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301356263125251900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219882951756047618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335857251449390759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746187725120677925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282006860361510547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346311702281578704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694408344939161992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459437427642551199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872915679854364157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858826045544856242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635613678025479345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422562676556174921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997813250887986669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807363584598752482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213227453086448548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146489474955163246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253841746705600002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977534720214693920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342875331479729084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231651961720225330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274755160593205972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783046061467493359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676986725708896131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352283042536176794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416583384392032485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274126895654730873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943015052463789516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834401455166184292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377423201987592449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612398632849766500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137748207365396524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158996936530536459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437100325983956850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183578027531785892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985830230448235056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461902891467023835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169142633291873778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037941049733434795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043702696512784200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359771710412432810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230210245742840414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667022266006303255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446767892228976393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827644973604373035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643301544916160140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541755233371364397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361769773315873522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942885302002689230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502492021609316453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893966720608374033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058369752838432021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932467280146649102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706893752974728784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745860716544817137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692420867522591266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117600702069007923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889075768390476640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050555876730740579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688290174776743413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786789976660669765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167187870504231739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179739272386601101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085563596683016385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720342001741633453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685655659279726137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932480192236609184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227387865888485408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601529861234669738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946580668813930970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217932656235031175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358142884952687268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209430213145344624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161195135979255610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804816790138856675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949206188378870763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230166436282227949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440664895805301171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654152895435751702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941829490233523359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761995824469819638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631802564246758891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758455529201044953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076894148606737645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883491785585717082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080543960653272961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053332419169748846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743001702955596954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067317792177681213e+01,0.000000000000000000e+00,0.000000000000000000e+00
