value,error,error_size
4.974885514583280610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985622655553795113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125625781061268071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055799314200771732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889162764818415496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362305271751187519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618340121682402355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112759590138629306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548126603204854490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655026523855529774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315232171709117637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895558454218485878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459124917096858809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233028857218042162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934041856131937465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999879506461672207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127709218734187857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200871503298883169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070700605414247519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143982074374775237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232105314150376074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502277385615188621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248698099997063338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193959775585575755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455137065464599289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491078064351988530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592001653549876039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589169373955492404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008258171886913601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967273783907548079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079823751262252074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975930509618105191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862656367585222483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823430226285233857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214399694249003403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145837982030361957e+01,0.000000000000000000e+00,0.000000000000000000e+00
