value,error,error_size
5.026356726749164494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001040502877346938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460779555673531149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241717470661979661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623956723493576959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580429023355091545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447933399173504654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529513333102840988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570189303809708292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988973905059587821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480928412152377405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951575889036926981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804605195239165027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996465443894879144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674652673470596653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036839817880449033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130762705223145304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401314018204047329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229762985887452942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025746995042320719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265597084322573096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666815968780829849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441968248966550448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516480432606584827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569690537971874278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625597857607861840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585031092785042972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465028943050184296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108673887510087752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615146928962860784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717546778019912779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910185041369230419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170010099829877959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858661622573220029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927821084930906181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842972717822658524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230543816980895144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112577668748342319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147963742975998969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327997459662178414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468602932381828907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636009966167480911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005237596454263382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343621287586127266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409276898571918935e+01,0.000000000000000000e+00,0.000000000000000000e+00
