value,error,error_size
5.098956568591026439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088708337479396704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102089749822639675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084128758119646818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379076772693934316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083617311209747669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514697769002940220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351730027499218068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529137466192163686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140139100359384372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879075584436612445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562432729370055284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717098854444836320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127432171734249522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814856490614794637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134550132843206427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201719403414352172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180482193264811031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968289973241763846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230688731092197230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719914348624494238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168503151917239080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181210306549551348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312913043408060787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124631645748211639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601718387012239475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600557123138123927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494503406266305490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426776101341343406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791864183702298874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172483784067895840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782324438761683894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867282516139509596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775017184195473874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047759114685197801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633423550253604617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255644532617165510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387560758021528784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071072392756748570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226672944466677961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314068478860575340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358496726282247380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171028365196002596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444641335421368922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315341283342601741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050258102516879433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608532881477509591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549215828504232206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707074779267837528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772194066947933777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503443298455108845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807071999308196553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661411319597320357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797923653759922047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573300770057380760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098569116193588968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775016607373923705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842235215882809030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614750880600271898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075032177956612145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404725689359642615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994178525767610211e+01,0.000000000000000000e+00,0.000000000000000000e+00
