value,error,error_size
4.946443351147190270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063233581780202286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316969308310185482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269468843928872559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650427146979458826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567507825698308466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683062059772737484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274862717552628055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367907858648822383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443678429361987270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662568743408490235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864426252399733386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777116681667510534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295647546590952004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873753525308645607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610545612728117959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843081153174005493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114929272942009675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441774250441461902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209970998208375192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217664201640117483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209880398214025377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454094522470359152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551293682864130119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434198430329595908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858172863346802473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753462139071740467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700797878228102888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673076858798097533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673999717455041036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019901281410683680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670036992458892655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016851980648441156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937243435403418346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632881650333666812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668838595737005903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184761645888194437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486964170385010675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267358508051904664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308580928203807048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643489987592637647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564351505450885327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587527978228351344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274314004418228308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636011444372290669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227296043990467922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554774774146819993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659733896391354335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392149006490242868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605962364662876496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516861342291484505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696288793919676152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168896424186661420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836877225335116748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773322997615663610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933629203241504513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994668590917817141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990274483317473653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129381996268317323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958942692958457599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515637276442161863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941880263875552259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640867052755719158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062036736543227278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041150258769414449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829967166724128447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114784445465564033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982469892314075821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945864635062721959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166880936298420579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397146123901634951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899091739537345802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298389110582922967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868469215491110447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.624006744823148551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174105751572562895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550445582799821409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081142734121901583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961648699559317777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343131194900780656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201063344082137974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710422697286567484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154910895518213465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815669783204788246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731582664219848766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291344556753521999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079478675207406013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966891093771978660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772026681882181265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595417288121740285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628160043668152923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974742648968323522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081567590561401460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780860390042079189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547787836918004700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638882880630166028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502860381524064337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683074196568195191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555731735302877894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442011356853784321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327833923778507597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408205016948684829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345221999171631921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076504738683419760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267718416552136773e+01,0.000000000000000000e+00,0.000000000000000000e+00
