value,error,error_size
4.910475589391761986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467401914652748474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811447518664122214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927427633713782029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796033129920752458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544473723480550120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147109232467874307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442129877255397474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620154167241596355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373632825603075958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789322949438221144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520558544821350466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362806420016693210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756829750963478887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876785021151069088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082155231137699047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893034970171841280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081919598642777913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176761919271866930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162047561744874002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893470421260748537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179208411325267036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205110242445053359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624590337820082198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367531649337581712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134136972343295469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364709302964017468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647384610780380854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597428369031825923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882627136325191941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707305672917824779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853490915330343114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796468274002442911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110580763467204690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647538316429555039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067316877456345026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015292635183745062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884641259977128414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144210654870278177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409065122292776095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505896359707270449e+01,0.000000000000000000e+00,0.000000000000000000e+00
