value,error,error_size
4.882202889394397261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169500618304319772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867884351585314562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638244449619302401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359040719012893561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437713517391629381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372089989360809170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804788377653979836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229395009653893567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383560907979867949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636512960379090487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070599696689316715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664515986043824114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813148788892419105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367409890395796168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900241053217398246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898541673385122408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687459932882394043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138335902002819466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902462548223666516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377023918925304713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662508481044953612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247991500804872800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075865943687868054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211957124626918159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529873628245525197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880437124343744415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997554089550146728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650848613473279158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756556181327611910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796594234838109116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064665958270779811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044707114370910972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107584467202175915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046543427806916782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473087575352093381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206040863489475612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941122337782485374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015409228592032775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018641171462260786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251313445837328686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417772083793187221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319171042617203682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460820549112632705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406340811888038900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390398572167693203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414104865533566624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568443934665052097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680757355029976452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416738384812703089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773228842349713830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792796170103460440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491638043009587022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639552459815895702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884060593098176639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997328375171500170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981905458004339948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822195614824605059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948649510193519063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710611976789969901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704659450160872325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779034608246337257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950162626139972133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868465200805560755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903326626091876506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997804284147304088e+01,0.000000000000000000e+00,0.000000000000000000e+00
