value,error,error_size
4.857050187593408452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118752403971664222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973683393607957726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313652420578882385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641214392802220345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445034881004902871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615169966463728457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141120467978063147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475689479245737346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434939919629857741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807946822501997275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718171269086796116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709095197969299562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900972468816254946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891431194518150249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934192833229751329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129717250999737388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595613294637211510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837269761386504285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929629483792096778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373811262319753013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206842499878589337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912887550594353314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340092432486163432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530615467629391446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365487646877651429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679206208407912015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534649363611451633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953337809289543259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669942145815205947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741549110665272337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230875573352825825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274671570714498614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874995768934996931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875240259673942944e+01,0.000000000000000000e+00,0.000000000000000000e+00
