value,error,error_size
5.389881512272187081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317150145666584393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302144436243971626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173968073751571950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280203326760768334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287161394504045120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199107890018651545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588956905951761200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609318142360266535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152484537830552824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583923802935382241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819432633494398743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831927392818761291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812793595947954373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677539326095646288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615560298662330752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001750697551950253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927162359302379002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254818803915039638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335069363674792697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163181712131351020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375762868828520169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362161330291478123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659325025018809185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810483902834798187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663269799656406178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854359084184169149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955794471859745443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744677888220803652e+01,0.000000000000000000e+00,0.000000000000000000e+00
