value,error,error_size
5.148896304607254848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283823064064393549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788518063079315112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268463303650785434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158827377392039182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385755893096035152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291517545506582820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254724953332528514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722285188101142239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058278864092078919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846096379818092714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523959486264766383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339710339898483227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529820052569175459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882909509881982757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130716920422786842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200061741168666174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964385957475669642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113122011153822655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606376360989825969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300331584678217922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347733594417647396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181494347461137551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553410311345572836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611460358724198727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474610501505060256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470348190216591888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298242920587846072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592699314469815874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838473023014954322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688339552117182052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001437116504293101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571913374369482597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008394482998497210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168167895557533598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023248791132932922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207089188283806891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280796968043716788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255870030622530464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261005770032046769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555656670759402971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127796917619932060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319920116894739692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323857301154387756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640230276999001546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457488804690446216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465511197161889356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567832594559592962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382943616335569459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561812785932210090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711234785247302170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020413578848787495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533360918244066795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643705043499012675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879048178466337049e+01,0.000000000000000000e+00,0.000000000000000000e+00
