value,error,error_size
4.970739729937186269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775397195608558576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010746971888090684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383121443563032926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080296176762549720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268576739297098754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460148459146320477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757521832419869412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840271942941831185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605193823033685874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652210643886991193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641276708874786294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556943657951533311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829061664299409529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258041877550257936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767210916037284107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145086291795033873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993391153361890389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959435522724903933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338939661397533598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331156373528391157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161699109983720035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375270233567578515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138853075175212126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470530811355538958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089439653933990115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023292913590348263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526581103811069795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673823931617170047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815492381236934705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501803901223247806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712761031683602653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702038198310489747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510318323473801172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475865417545919911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026752985038372401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222006628656285443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138989699356150709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136048120327575361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268095539008210437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073341011673244338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367128025133244762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561154686337506803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147450792768475480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934532931516130816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127257625607538216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413430792435092087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496569326730630678e+01,0.000000000000000000e+00,0.000000000000000000e+00
