value,error,error_size
5.375076522623230346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769374071893385292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490203484712981208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149981633399863767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181515724111226007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556339594691426242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483010211983472004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514587130242794188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369664878904107042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530991757102455608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590937469234152957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161618340970890983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827151853047140406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893513143620692318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066225089258604442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688910944501223099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754461617417297958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794089759291586716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214960608905791162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168520260174791048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426285193617779612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358364563639631939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809572868835722659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503661605263421563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386427964827565518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937190835959930268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441609729131049278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292033922721639527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484349590129870933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678029457492495169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129833444721509750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073149632881238347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222406314402789462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537393005205528596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025054461624966962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000344678026078782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362887654852502806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158294737280283471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202609428112413070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777221030774452970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333662988372522307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581167172019920031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573692515179196505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507970397267601470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001179377750493416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478220876425069719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515289290860549443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475865454216030059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859506536186528081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960173868245435358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391020437410699628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672934630584539661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015139288193950051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762510991335632582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024559964583967542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812269674831919986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033385055297100052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937382274652362923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550287834478830007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902419028649390498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075724693417780031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865602511007111275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814722870705497826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201112201428114190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072767148935295722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784641337420697482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916104633645946365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893159949409839271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535264766526084657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835809796049187526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177032704240929206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837696509030300263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744242629927467192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694255775380696605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164648247691202698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977516846426833297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784938965245878251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871707678629084626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903534666630919503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772647443465918116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920757975175308729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878442165395473751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735351474296155061e+01,0.000000000000000000e+00,0.000000000000000000e+00
