value,error,error_size
4.842023857739131643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224636831089280520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206165680205393897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001519462010604400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989241748583499714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497764407975833478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557635165860070714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629145039619132262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574784528806617345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586418411282261332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710788572077910175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635603588410805997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769219136326201891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858678850053176745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193254268607411461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943524383905729991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844973530798002059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872287344053798819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222471242602249930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056639116747960117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859344309768618331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157388029934449492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385586144368193828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845811330978467879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195609434058088993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449842280287863616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793426463234339963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547592989460883928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101084012211676111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826386861214578516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098833998846818361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631700192938865257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155484579498472897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215644866663375012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933322761383567467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276615524260678569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661626425526775108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927504076252076004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921412953966844839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415898765256704905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267013128467188210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615842226732809195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985159447222613949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289191069183155491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079066445160766818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647360213305127274e+01,0.000000000000000000e+00,0.000000000000000000e+00
