value,error,error_size
5.514259671072433378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957931555214980790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066044360346286624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995236330985395057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222472839134238853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361507099671198517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444322448928762270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408772560781464733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363298636617054882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944095565555824834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457344446861451104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142425653728383850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674338880234702032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014719295050118575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744940090930094811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883921235993143739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184782098001530670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383808286943718713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155803396322421861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155680557235652373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379999105396129977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307091888701052085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149946276746623397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170644420219620230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680456369178412501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614092489154251098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239595903808057642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902125906143957934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827220526410889079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694053781876900189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824342327435647348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709560670389657844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889995664577796219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115080150279865734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974168991019108432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319875416249990963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501019868756718267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180717293395898082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082715760546120976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773371316996397695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458312423432396088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273836120115849724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179925155726260755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359737270616047056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567715756687597661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570939349633070492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479170711027936136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509524593379876478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556811764285390609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720389077652970400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802628195484265916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681186290758370205e+01,0.000000000000000000e+00,0.000000000000000000e+00
