value,error,error_size
4.785308790339750118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026815700572721113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079541821484446729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215737939427333458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186296004380357516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663934278874723560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555610352677187791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119939748138665436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694121474764640567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582882388208866331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663788956254823148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694671284109774234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802525003732402809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805140653140322371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671977900340147727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998923699793400033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872862001452495662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049421774055934264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879880162395930654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557523500378736969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491073328824465705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126356467457014077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345066136280068747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104938615471881036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507259099081623788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499262046105685897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729247841315103074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604633508197970571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390670705432519583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553765542854019088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664158657571562117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047651759903088475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126884258017061313e+01,0.000000000000000000e+00,0.000000000000000000e+00
