value,error,error_size
5.172641154446893808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189248210866747968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037866510632417771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320034225216542012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181368581801101669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867289175681844426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729052642617093483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463706156539019076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790285015595478768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722007037319087175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150606208370093952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023845035707473983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863650446617712930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616002876649736919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913800084773995280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634992407504594780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789700744586779990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874217337860293497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559480104632223174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969199050560042963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291634994895400723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100798281362545339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426578333705145951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507284698873841933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439233798960485444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561904369489823807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387344879827860922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588321183360959310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846339709216614722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652166205437981716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106938323249475786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770109231949813022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607940289764512443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197058183713681956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091531521598443533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163609525523108346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108532603802434835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241377080887762929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294953179305140623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481828873368266386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287651217962356043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445425509607062509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374447798285618205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429870903329988607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400531014204013047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664912556080682293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151972573337843642e+01,0.000000000000000000e+00,0.000000000000000000e+00
