value,error,error_size
5.009846501274645902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301331023475604098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829837349535869606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274285036574416097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130492785340819495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465927545363320661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191359727632232079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202854499911358488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401565080605262636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404802533931493969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732782690636793888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052156935295732865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617414606402188326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730001405133541681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694797319429905258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188729281788890546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147050134545179390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220018994744599894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070072867928504223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161435049780155992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282866130396991622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240163390745922811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888222095770825604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781957559571189620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468689537768872810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722374276550957006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646873650617780527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516014052685522984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810144697497025845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596177596950037980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721439775986023335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929152038069992159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687205741838874928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192065642724932673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174782931503258965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874535409857145396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000681336124499410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577076941420354217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918171145554875068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244780038650812060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975222124550333547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560412878600924103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183586231415979739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383434617488110518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239370486513124092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906725550658954660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583785659458172290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474619443288041509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971331270477148223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704613489426844808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573512222739414312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681379810636833838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614418921521887285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817870439017484330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727072142166421997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950861828386530306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669840162575877685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778722193228566084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845187034677572058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794531263551013467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665746167254025067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884787739899205405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850249309162749967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991970484973126077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518893165260526246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741065518825972447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202764492291690601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194860822677750889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379045624303769557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134134526935434906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107992040449633464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224643382457769292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656400146380828176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342704753490802716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947095511676823776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244921535457550021e+01,0.000000000000000000e+00,0.000000000000000000e+00
