value,error,error_size
5.090949702039425517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149530740932424067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013365657743370463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216656582202681847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335883502181607696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196728198743929994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543538864770908248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295858908072145255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391490244251502162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645729274009335796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547708261116698480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169868073166630040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872285400379175258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968842559735769271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006756060123564822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759282773339995742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129273965474977359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116763061206367524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242139256963330496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991482729107234917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443364978216051497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218908083061150904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416013940631587786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421685620499646063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395097415188980250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584872485983517265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380172247386008877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832896573494679160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817168616559719396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349834479467632065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368020847114448912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800275654115444013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223418215817275723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943375788962332251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545174049603107846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944850578226892424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422368157652110199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131388406258078305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312191853490611493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532028658296006540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180562811091634501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073384735398143164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604813065022180751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322521726964696143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703603859390098307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372651654181306924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539605479727333659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323786642002905012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614018141305447784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677496717696587325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268565550012239385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895332027260616314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586133233680871513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027670516338814366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745128339212483581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089152528371336359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787672947713983262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631820401746404059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827241634864874698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411392231713990952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802095261178291707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785100436639770294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942276948344445486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306525569060472947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202300125217541904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002422248690508866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974313646098129027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941935496370452086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094618360839265847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968305592736761866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913444286966132779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056687323662215761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996916703073151211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917703935539799431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909656577588755511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990672297684909609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104260050906115964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782399155723537376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735677211170147416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178778587944711376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114733656741465495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109006838117966254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167181494475586589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606521494821313922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717535237033827400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061613074168762694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895811549848355071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959014662461163425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647708994954874129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020701963517549871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368769356393734427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791320124907801414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862185647165613034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813356646106534242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471337090779445589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871937848338882304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607391987583591231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988827048273492437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671756082097975593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405611122791707146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736555658967031945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122356170662777686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391264405193111031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497925988599561720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382694023496055991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237368210234603794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097474428725109874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147207257141953107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160824024804502130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459215365544440601e+01,0.000000000000000000e+00,0.000000000000000000e+00
