value,error,error_size
5.079800396823839037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917270391908042626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296722531700691405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260393316910745654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287431038084785229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390701437585649103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345751936090603351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509236778588751093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516622647810670799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607585143304234521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694201106732933226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831841316504586814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951865725719961375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745362564648321069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982076814310689628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866017379196030390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429535442749772756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131861460827433774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943442739511199591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909420646153588308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254270767615418691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509595043550095284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977828542886312846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299636012002773811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613587512462528650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399642594635076875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764360727913296500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749479179144324803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857580028242763603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602880161000946657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602221364444281448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260268750196233611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686431214729559258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983589610920495261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188603769263332310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390034571218345150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271080273426257179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382473787504511620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611726639156420049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170450559216138231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995573878588713512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423262664133805799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331001838893965328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426401977445812008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588256204290067330e+01,0.000000000000000000e+00,0.000000000000000000e+00
