value,error,error_size
4.990190212966276562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377722107652964922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637682758239405700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294382448391741036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363316082075198921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009091924841298749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960436726479431258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343940996819261358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667638467212602649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425137196995747502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779626057629073443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731926335138506801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812190766032134803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694815603448239472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100422296860909910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541621291158328688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943177350026239480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919826285890692219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130379040562910120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491064946009164771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292033029118366017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933446771784243623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376449686342890999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200711156757619591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653247246742169807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721130288508904016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673031269567387369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799615416824030945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820669911260247886e+01,0.000000000000000000e+00,0.000000000000000000e+00
