value,error,error_size
5.045127153358327377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119506122902335221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338905656584297788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391415016208603106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252805604208146661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376080585437414072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475206323543960707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432861796191001247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317177355742755651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772181527009810509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781202444094680715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694791712900381242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874464556826614370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775048537056998299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098791368494290310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054571152684870583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890634965548021995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064383155225943511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072926023415039509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301579622055863439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305705393786087143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411865326751434679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195013777492671636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882996171448605338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718937283708908126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793738870113524797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705882265146153998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612935310076295536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070329770083317555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530907893876310766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525427901161175726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577055097621658319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698566418626059260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946038801628318993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083151273291197469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491483661759708923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253093903306964307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350205689077533577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170613127023949573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840468839355648356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393226871908298392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282993645673046501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333227663317070721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409338325780402101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628624130917170021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455950703291071591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173887735391744513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601227468439140011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690637880090480394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318833657676347570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390664035099055695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607815957758710113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910541427091250455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850301978382745460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765953609320878570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012998472975800723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773475580698503506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846191017432991544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877638485910823363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457359552767158561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356658050003679250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849008514016607307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806741749578138467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835817214521206608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038572691348106503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261099324142220723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109726379695410969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898411585378755717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224448001623619575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980483864368103752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056045777734267688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718065397614692813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691699398358791484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115240733753290669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057843365687149628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550307427000268490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214891990519447518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125973734741681653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032373686608541163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040571048468042648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073780096628979663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938691991959147742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998030524928414309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093849480552488274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754380816569747026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507578401208222374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992669910658158017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562150530405268967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220715840782435180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845825847521166452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651900720936116329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865080458990760803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770268620194735831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771160816237674851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632987147492653435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628769086403416111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555661932315626927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656344079260937008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663126410477485706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620946480253689970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483912750365584543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326133729669359695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035478567483799850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005879905212279368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185792747870944197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454769946444326933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033550296616309083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292808828613037520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283764832145632795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145266919874580935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149675493578935459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136749568146358058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042505057949605884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012089355160381388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019766802524961236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765833582728899387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049846860156443995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138792863293478064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483213543140712432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743990230475871783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334645315181985836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568029370127391076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582059657269779507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057649213652235431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237907750486477454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007469592864000418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706461991836978598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199890599941312530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946278674355782812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261532906654347386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246438971361647674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029187186873232918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554283335043186298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825762832195579222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637119709769257270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568318435874266470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508960735234235528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537755702827855941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448715520952686120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548547031798464957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289448613197813387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324775226305923326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809715108297807262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438614993038020629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019028502929881341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596766725443254131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487522057246727059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024734229088152659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663750975634059159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666104400892116644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488868232907599065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701442449470375351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258413603142965087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.092365694514671048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859611098222595871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.400790348701050902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023525396797174380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.011665841443701197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.985695817597406432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.964121157783764460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.799623945659322288e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684437444210845314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337790550362378639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713446520920930283e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533095081403742199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809399421067549696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175377416557592980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.940189295609171438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386941059995610459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281333680135092834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609365345048293250e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.705083326402073851e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221098515877451263e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073542087338381990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276847016867807838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929477803988681472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358249416343720384e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020763942085596199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832276081874306684e+01,0.000000000000000000e+00,0.000000000000000000e+00
