value,error,error_size
5.373278594948834552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102321604479835315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271603208176497191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344286798910676595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356577120597847141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450415339216819177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713581031210120642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404144674000339421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414611983018730967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574817529199802379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583498837896690503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990547932847699286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668703959013122073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397128861295270497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885069773791063596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976868073644466506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956664305739649024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127000797401770171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858598688001702470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486185114152489462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008260605821519817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148707815539928134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196918215300838995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678218423111299273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468584080348711041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569671400296248009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490802908367751911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489259002041725921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052664572786939345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519582873530093536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948042355363679690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032641615942198143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201111818966444389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743035253514204896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854506922240599920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205881888631300569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232929394828087766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200569916403198079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301627492781292972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196040589188751824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554534121902275956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624588718726124625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575562576493119593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384340821236499153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568577231528767868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470927880837402313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864477914261964031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415466131725247578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738855648385204233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665526806786824920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714129930951141034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584237923918628610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319612908672178264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526981712442642447e+01,0.000000000000000000e+00,0.000000000000000000e+00
