value,error,error_size
4.787815514819126861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515506949948098026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043736520874416129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342611172120119534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265199874588000029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129218341400547843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507004253413840189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413222755859866453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011654120689679814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676685118231922900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839186937970919189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864923058658555988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764063159431324834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766819821344023467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009375726399894546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080860911214153930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926611197268829301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284539627340565460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139454146413358870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333408079984363326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026901753379956261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595949160748781992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414007486562599070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227815429753596987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519405834819900747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896606466397427937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606117800590959632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568392206928564292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404502132133045222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249434054885939815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052750697266642987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701646581315729634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911582788626026286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241782952324288658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084045901498534192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489892170918244574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098628275902392204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968286923964630830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231299921664951569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339681588950058710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198233393372110811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250003193270666202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942193933053326305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245141198564031981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592574417824029354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775191047769675379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515949210316732376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692874304177124145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405867195716048457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847366086951946329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269013159320313378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822023125414673927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873304445164266951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658019811816764388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770789171996457867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957225746793517374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004687691957829543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898628303489870461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163562730967530001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780579667054401227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033682225061062354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898484634247110137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423933885122558252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998878363380912049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342710428509987253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074011480588528400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930209695150550431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835107192031922807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386820923927862736e+01,0.000000000000000000e+00,0.000000000000000000e+00
